ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5464060	8179800168806	Кресло-качалка 4moms мамару 4.0 серебро э0000019145	576560	Мебель (folder)/Кресло	5464059	4moms
5464061	7317680050830	Кресло-качалка babybjorn balance, /, cotton/jersey	576560	Мебель (folder)/Кресло	0	
5138634	8058664123681	Кресло-качалка balloon parrot chicco 340728468	5138628	шезлонги и качалки детские	185827	CHICCO
3628447	8011250558229	Кресло-качалка brevi Baby rocker роз/син.	337649	Уход за детьми (folder)/Уход за детьми	3628442	BREVI
3628448	8011250558236	Кресло-качалка brevi Baby rocker роз/син. #2	337649	Уход за детьми (folder)/Уход за детьми	3628442	BREVI
5464062	074451602564	Кресло-качалка Bright starts Винни-пух и горшочек меда (60256 ks)	576560	Мебель (folder)/Кресло	0	
5464063	074451069787	Кресло-качалка Bright starts каченя (6978)	576560	Мебель (folder)/Кресло	0	
5464065	074451607224	Кресло-качалка Bright starts полет бабочки (60722 ks)	576560	Мебель (folder)/Кресло	0	
5464066	074451604032	Кресло-качалка Bright starts посм?шка савани (60403)	576560	Мебель (folder)/Кресло	0	
5464067	074451071179	Кресло-качалка Bright starts солнечное сафари (7117 ks)	576560	Мебель (folder)/Кресло	0	
5464068	074451070035	Кресло-качалка Bright starts цветные сны (7003)	576560	Мебель (folder)/Кресло	0	
5464064	074451605787	Кресло-качалка Bright starts цветочные мотивы минни маус (60578 ks)	576560	Мебель (folder)/Кресло	0	
5464069	8005549013476	Кресло-качалка cam gironanna	576560	Мебель (folder)/Кресло	5136437	cam
5464070	8058664036615	Кресло-качалка chicco balloon Spring (79349.15)	576560	Мебель (folder)/Кресло	185827	CHICCO
5464071	8058664056842	Кресло-качалка chicco pocket relax Green (79825.51)	576560	Мебель (folder)/Кресло	185827	CHICCO
5464072	5060624770371	Кресло-качалка graco lovin'hug abc	576560	Мебель (folder)/Кресло	2274761	Graco
5464073	5060624770357	Кресло-качалка graco lovin'hug adorable	576560	Мебель (folder)/Кресло	2274761	Graco
5464074	4007923633366	Кресло-качалка hauck bungee de luxe jungle fun 633366	576560	Мебель (folder)/Кресло	3670318	HAUCK
5464075	6940519471790	Кресло-качалка joy toy 7179	576560	Мебель (folder)/Кресло	0	
5464076	817980016880	Кресло-качалка mamaroo классик серое grey 4moms	576560	Мебель (folder)/Кресло	5464059	4moms
5464077	817980016903	Кресло-качалка mamaroo многоцветное multi plush 4moms	576560	Мебель (folder)/Кресло	5464059	4moms
5464078	817980016910	Кресло-качалка mamaroo серебристое Silver 4moms	576560	Мебель (folder)/Кресло	5464059	4moms
5464079	817980016347	Кресло-качалка mamaroo серое grey Cool mesh 4moms	576560	Мебель (folder)/Кресло	5464059	4moms
5464080	887961875881	Кресло-качалка mattel fisher-Price gnr00	576560	Мебель (folder)/Кресло	594651	Mattel Fisher-Price
5464081	887961938333	Кресло-качалка mattel fisher-Price gwd39	576560	Мебель (folder)/Кресло	594651	Mattel Fisher-Price
5464082	8431830187630	Кресло-качалка micuna wing/confort relax White/Soft grey э0000025284	576560	Мебель (folder)/Кресло	5431630	micuna
5464083	8431830146828	Кресло-качалка micuna wing/confort relax White/White искусственная кожа э0000023421	576560	Мебель (folder)/Кресло	5431630	micuna
5464084	8431830187623	Кресло-качалка micuna wing/confort White/Soft grey э0000025288	576560	Мебель (folder)/Кресло	5431630	micuna
5464085	8431830140895	Кресло-качалка micuna wing/confort White/White искусственная кожа э0000018728	576560	Мебель (folder)/Кресло	5431630	micuna
5464086	8431830146866	Кресло-качалка micuna wing/flor relax White/Galaxy grey э0000020835	576560	Мебель (folder)/Кресло	5431630	micuna
5464087	8431830146842	Кресло-качалка micuna wing/flor relax White/grey искусственная кожа э0000020148	576560	Мебель (folder)/Кресло	5431630	micuna
5464088	8431830146859	Кресло-качалка micuna wing/flor relax White/White искусственная кожа э0000022083	576560	Мебель (folder)/Кресло	5431630	micuna
5464089	8431830146293	Кресло-качалка micuna wing/flor White/grey Galaxy э0000024133	576560	Мебель (folder)/Кресло	5431630	micuna
5464090	8431830141267	Кресло-качалка micuna wing/flor White/grey искусственная кожа э0000015023	576560	Мебель (folder)/Кресло	5431630	micuna
5464091	8431830141441	Кресло-качалка micuna wing/flor White/White искусственная кожа э0000015021	576560	Мебель (folder)/Кресло	5431630	micuna
5464092	8431830191590	Кресло-качалка micuna wing/moom waterwood текстиль beige/brown э0000031734	576560	Мебель (folder)/Кресло	5431630	micuna
5464093	8431830191606	Кресло-качалка micuna wing/moom waterwood текстиль Light grey/Dark grey э0000031735	576560	Мебель (folder)/Кресло	5431630	micuna
5464094	8431830191613	Кресло-качалка micuna wing/moom waterwood текстиль pink tierra/Light grey э0000031736	576560	Мебель (folder)/Кресло	5431630	micuna
5464095	8431830191255	Кресло-качалка micuna wing/moom White текстиль beige/brown э0000031727	576560	Мебель (folder)/Кресло	5431630	micuna
5464096	8431830191279	Кресло-качалка micuna wing/moom White текстиль pink tierra/Light grey э0000031733	576560	Мебель (folder)/Кресло	5431630	micuna
5464097	8431830146774	Кресло-качалка micuna wing/nanny relax White/grey искусственная кожа э0000024143	576560	Мебель (folder)/Кресло	5431630	micuna
5464098	8431830146699	Кресло-качалка micuna wing/nanny relax White/grey э0000027701	576560	Мебель (folder)/Кресло	5431630	micuna
5464099	8431830146736	Кресло-качалка micuna wing/nanny relax White/White искусственная кожа э0000020941	576560	Мебель (folder)/Кресло	5431630	micuna
5464100	8431830133750	Кресло-качалка micuna wing/nanny White/grey искусственная кожа э0000015026	576560	Мебель (folder)/Кресло	5431630	micuna
5464101	8431830129661	Кресло-качалка micuna wing/nanny White/White искусственная кожа э0000014934	576560	Мебель (folder)/Кресло	5431630	micuna
5464102	5414673655538	Кресло-качалка nattou жираф шарлота (655538)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464103	5414673777353	Кресло-качалка nattou конячка ноа (777353)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464104	5414673321266	Кресло-качалка nattou кролик бибу (321266)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464105	5414673296274	Кресло-качалка nattou лисиць оскар (296274)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464106	5414673424264	Кресло-качалка nattou мишка Валентина (424264)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464107	5414673655521	Кресло-качалка nattou слоник роз? (655521)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464108	5414673531276	Кресло-качалка nattou щенок кирилл (531276)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464109	5414673777346	Кресло-качалка nattou щенок макс (777346)	576560	Мебель (folder)/Кресло	5188459	Nattou
5464110	8717903885840	Кресло-качалка nuna leaf curv	576560	Мебель (folder)/Кресло	0	
5464111	8717903889435	Кресло-качалка nuna leaf grow	576560	Мебель (folder)/Кресло	0	
