ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5795781	3165140710916	Фильтр bosch Pro bosch для ghp 5-13 c/5-14/6-14/8-15 xd f.016.800.334	5146608	Фильтр (general)	39110	Bosch
5795782	4242001148282	Фильтр bosch tcz 7003 для кофемашин, 1шт 576335	5241605	аксессуары для кофеварок и кофемашин	39110	Bosch
5795783	3165140356954	Фильтр bosch водяной к мойкам aquatak	5145528	оснастка и принадлежности	39110	Bosch
5133742	3165140257596	Фильтр bosch для gas 25 складчатый (2.607.432.015)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	39110	Bosch
5795784	3165140257589	Фильтр bosch для gas 25 сух 2.607.432.014	5176581	Расходные материалы для электроинструментов	39110	Bosch
5795785	3165140257602	Фильтр bosch для пылесоса 2шт gas 50/gas 50m для сухой пыли (2.607.432.016)	5176581	Расходные материалы для электроинструментов	39110	Bosch
5795786	3165140257619	Фильтр bosch для пылесоса gas50 2шт полиэстер (2.607.432.017)	5176581	Расходные материалы для электроинструментов	39110	Bosch
1334074	4006387040673	Фильтр brita aluna Cool белый 2.4л	179917	Хозяйственные товары (folder)/Фильтр для воды	314513	BRITA
3573829	4006387097325	Фильтр brita marella xl лайм 3.5л	1	Неклассифицированные/default	0	
5795788	4620765564911	Фильтр bss для winia (для awm-40 и awx-70) 000006744	5147515	аксессуары для климатической техники	5232811	winia
5795789	8016361871977	Фильтр candy ac cf 610/2	5146608	Фильтр (general)	2545353	Candy
5795790	8016361061583	Фильтр candy acg3	5146608	Фильтр (general)	2545353	Candy
5795791	8016361768635	Фильтр candy acm 14	5146608	Фильтр (general)	2545353	Candy
5795792	8016361785519	Фильтр candy acm 62	5146608	Фильтр (general)	2545353	Candy
5795793	8032768208260	Фильтр candy cf130	5146608	Фильтр (general)	2545353	Candy
5795794	8016361862944	Фильтр candy fcr17	5146608	Фильтр (general)	2545353	Candy
2761831	5010874207288	Фильтр champion 128/606 газ	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761832	4044197243907	Фильтр champion масл cr 03 (036)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761833	5010874281011	Фильтр champion топл. l101/16	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2761834	5010874282063	Фильтр champion топл. l206	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
5795795	5904036024878	Фильтр ciarko fwk 180 (sl-s/sl-sg ii)	5146608	Фильтр (general)	5280349	konigin
5795796	5904036028173	Фильтр ciarko fwk 228x202 (ax 90, sbmn)	5146608	Фильтр (general)	5280349	konigin
5795797	5904036024915	Фильтр ciarko fwk 240x220 (Black slim, nsa, quatro Black thin, skm)	5146608	Фильтр (general)	5280349	konigin
5795798	5904036024946	Фильтр ciarko fwk 280x300 (quadro 60, sigma e60)	5146608	Фильтр (general)	5280349	konigin
5795799	5904036028104	Фильтр ciarko fwn 160x48 (sl-s 3b 60)	5146608	Фильтр (general)	0	
