ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2354701	6912802090315	Паразавролоф (12/240) ma1042	1	Неклассифицированные/default	0	
2345731	6912802141697	Паразавролоф (2/60) jc003	1	Неклассифицированные/default	0	
2345396	6912802020176	Паразавролоф (4/30) j015	1	Неклассифицированные/default	0	
1971405	6912802141062	Паразавролоф (61x16 x77) (12шт/кор)/wooden toy	1	Неклассифицированные/default	0	
1971406	6912802020022	Паразавролоф малый (60шт/кор)/wooden toy	1	Неклассифицированные/default	0	
1959618	4620008070308	Паразауролоф дино горизонт скелет венценосного динозавра d132хра	1	Неклассифицированные/default	0	
1971407	6937890511269	Паразауролофус 1/120/wooden toy	1	Неклассифицированные/default	0	
2766229	3518646081422	Паразидоз средство инсектицидное от вшей 100ml	1	Неклассифицированные/default	3729054	PARASIDOSE
2907805	3518646042645	Паразидоз шампунь средство от вшей 60ml лаб. жильбер	1	Неклассифицированные/default	5837501	паразидоз
504676	3518646041983	Паразидос средство от педикулеза 100ml фл	1	Неклассифицированные/default	3729054	PARASIDOSE
4850976	4670002260328	Паразитокс №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
4850977	4670002260311	Паразитокс №60 капс	241824	Лекарственные средства (folder)/Аптека	0	
290842	4607141993053	Паракт концентр для приготовл р-ра для инфузий 10mg/мл 15ml флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290843	4607141993060	Паракт концентр для приготовл р-ра для инфузий 10mg/мл 45ml флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290844	4607141993046	Паракт концентр для приготовл р-ра для инфузий 10mg/мл 5ml флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546772	4607141993077	Паракт концентр для приготовл р-ра для инфузий 10mg/мл 60ml флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801560	4607141997471	Паракт концентр для приготовл р-ра для инфузий 45ml флакон, пачка картон - актавис Италия с.п.а.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801561	4607141997457	Паракт концентр для приготовл р-ра для инфузий 5ml флакон, пачка картон - актавис Италия с.п.а.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801562	4607141997488	Паракт концентр для приготовл р-ра для инфузий 60ml флакон, пачка картон - актавис Италия с.п.а.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
