ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2972817	022735301313	It's a boy #4	1	Неклассифицированные/default	0	
2972818	022735240469	It's a boy #5	1	Неклассифицированные/default	0	
4441556	011179217243	It's a boy crepe paper roll	1	Неклассифицированные/default	0	
4441557	013131590890	It's a boy girl thing (DVD)	1	Неклассифицированные/default	0	
4441558	071100005370	It's a brisk	1	Неклассифицированные/default	0	
4441559	069762076326	It's a buffalo company pencil case 500g	1	Неклассифицированные/default	0	
4441560	041689164843	It's a Camel zippo lighter made in 1995 or 1996 not sure which.	1	Неклассифицированные/default	0	
4441561	741943237473	It's a candle	1	Неклассифицированные/default	0	
4441562	661526539285	It's a candle made by patriot candles...the scent that i scanned was cinnamon vanilla	1	Неклассифицированные/default	0	
4441563	718451808624	It's a CD	1	Неклассифицированные/default	0	
4441564	602498007150	It's a CD............ the very best of slade	1	Неклассифицированные/default	0	
4441565	971509913934	It's a cell number	1	Неклассифицированные/default	0	
4441566	070378601352	It's a christmas piano CD with piano favorite	1	Неклассифицированные/default	0	
4441567	707670604865	It's a cigaret lighter	1	Неклассифицированные/default	0	
1987695	738435021986	It's a daddy thing 4gb USB fleshdrive	1987690	Adult/Adult Flesh Drives	0	
4441568	063100000677	It's a dress	1	Неклассифицированные/default	0	
4441569	879957000032	It's a dyson vacum modal dc 07	1	Неклассифицированные/default	0	
4441571	074470782254	It's a fuking magizinelol	1	Неклассифицированные/default	0	
4441572	723018700136	It's a gift! it's a card! it's a stand-me-up! Star trek series	1	Неклассифицированные/default	0	
609315	022735180468	It's a girl	1	Неклассифицированные/default	0	
2972819	022735621169	It's a girl #2	1	Неклассифицированные/default	0	
2972820	022735500570	It's a girl #3	1	Неклассифицированные/default	0	
2972821	022735301320	It's a girl #4	1	Неклассифицированные/default	0	
2972822	022735240476	It's a girl #5	1	Неклассифицированные/default	0	
4441573	046142001536	It's a girl gift basket 1ct	1	Неклассифицированные/default	0	
4441574	034000120062	It's a girl hershey's kisses	1	Неклассифицированные/default	302838	Hershey's
4441575	029064143690	It's a girl thing	1	Неклассифицированные/default	0	
4441576	088677730963	It's a girl thing #2	1	Неклассифицированные/default	0	
4441579	041710125881	It's a grape flavored soda made by crush company	1	Неклассифицированные/default	0	
4441580	020348083015	It's a great Life collection Classic tv shows 4oz	1	Неклассифицированные/default	0	
4441581	739874751533	It's a guy thing	1	Неклассифицированные/default	0	
4441582	847046001109	It's a guy thing #2	1	Неклассифицированные/default	0	
3675555	4606066119883	It's a Happy Day игр.ангел с цвет.в кр.нар	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675556	4606066120018	It's a Happy Day игр.балерина елоч.стек.	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
1667159	4606066119784	It's a Happy Day игр.белая сова ел.стек.	36595	Товары для праздников (folder)/Новый Год и Рождество	1201322	It's a happy day
1214211	4606066119708	It's a Happy Day игр.белка елоч.стеклян.	36595	Товары для праздников (folder)/Новый Год и Рождество	1201322	It's a happy day
3675559	4606066119630	It's a Happy Day игр.волк елоч.стеклян.	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
1667291	4606066119814	It's a Happy Day игр.два гриба ел.стек.	36595	Товары для праздников (folder)/Новый Год и Рождество	1201322	It's a happy day
3675557	4606066120025	It's a Happy Day игр.девочка в кр.нар.стек	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675560	4606066119760	It's a Happy Day игр.зол.птица ел.ст.	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675561	4606066119777	It's a Happy Day игр.зол.сова елоч.стекл	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675562	4606066119951	It's a Happy Day игр.колокольчик ел.стек	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675563	4606066119937	It's a Happy Day игр.конек елоч.стеклян.	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675564	4606066120001	It's a Happy Day игр.корз.с фрукт.ел.ст.	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675558	4606066119968	It's a Happy Day игр.машина с фр.елоч.стек	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675565	4606066119982	It's a Happy Day игр.новогкамин ел.ст.	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
1668895	4606066119944	It's a Happy Day игр.церковь елоч.стек.	980	Игрушки (folder)/Игрушка	1201322	It's a happy day
3675570	4606066123149	It's a Happy Day подвеска Золотая елочка	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675566	4606066123095	It's a Happy Day подвеска серебряная елочка	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675567	4606066123118	It's a Happy Day подвеска серебряная Звезда	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675568	4606066123101	It's a Happy Day подвеска серебряное сердце	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675569	4606066123125	It's a Happy Day подвеска серебряный носок	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675571	4606066122968	It's a Happy Day поппури с аром.апельсин	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675572	4606066122975	It's a Happy Day поппури с аром.корица	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675573	4606066122982	It's a Happy Day поппури с аром.роза	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
3675574	4606066122999	It's a Happy Day поппури с аром.яблоко	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
1304159	4606066113461	It's a Happy Day светильник-шар зим.забавы	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	1201322	It's a happy day
1304160	4606066113416	It's a Happy Day светильник-шар миш.у елки	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	1201322	It's a happy day
2158886	081308002552	It's a headsnapper 750ml	1	Неклассифицированные/default	0	
2158887	081308001487	It's a headsnapper Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2158888	081308000411	It's a headsnapper Malbec 750ml	1	Неклассифицированные/default	0	
2158889	081308002910	It's a headsnapper Pinot Grigio 750ml	1	Неклассифицированные/default	0	
2158890	081308001470	It's a headsnapper Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2158891	081308002927	It's a headsnapper prosecco 750ml	1	Неклассифицированные/default	0	
2158892	081308002316	It's a headsnapper Red 750ml	1	Неклассифицированные/default	0	
2345252	081308003740	It's a headsnapper-Dark Red Blend glass 750ml	1	Неклассифицированные/default	0	
4441583	088677861889	It's a hoot!	1	Неклассифицированные/default	0	
4441584	089218447890	It's a joke son (DVD)	1	Неклассифицированные/default	0	
4441585	024543396659	It's a Love thang boxset (DVD/3 disc/sensormatic)	1	Неклассифицированные/default	0	
4441586	192567101273	It's a mag about nicole richie	1	Неклассифицированные/default	0	
4441587	781317648900	It's a nascar toy	1	Неклассифицированные/default	0	
609317	011179141142	It's a party Halloween splash invitations	1	Неклассифицированные/default	0	
3139819	042887940031	It's a party icing, pink	330591	Продукты питания (folder)/Продукты питания	0	
4441588	370290001880	It's a phone	1	Неклассифицированные/default	0	
4441589	017102000050	It's a phone Box	1	Неклассифицированные/default	0	
4441590	044021988190	It's a picture frame from michaels	1	Неклассифицированные/default	0	
4441591	047218037121	It's a pillow	1	Неклассифицированные/default	0	
