ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4551618	886668899862	Nike style 268770	1	Неклассифицированные/default	304022	Nike
4551619	886737192399	Nike sweater	1	Неклассифицированные/default	304022	Nike
4551620	033292000083	Nike sweats	1	Неклассифицированные/default	304022	Nike
4551621	676556800564	Nike sweatshirt	1	Неклассифицированные/default	304022	Nike
4551622	882065545593	Nike sweatshirt #2	1	Неклассифицированные/default	304022	Nike
4937753	633731785177	Nike sweatshirts felpa con cappuccio rosa girls 7a-122 cm (prima40.00?-ora19.99?)	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937754	617844486664	Nike sweatshirts felpa con cappuccio rosso boys 12/13 anni - 147/158 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937755	633731785337	Nike sweatshirts felpa con cappuccio viola girls 7a-122 cm (prima40.00?-ora19.99?)	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937756	633731844706	Nike sweatshirts felpa con zip blu boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937757	633731888656	Nike sweatshirts felpa con zip blu girls 5 anni - 110 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937758	633731844867	Nike sweatshirts felpa con zip Grigio boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937759	633731779091	Nike sweatshirts felpa con zip nero girls 12/13 anni - 147/158 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937760	645163988460	Nike sweatshirts felpa Grigio boys 6 anni - 116 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937761	645163988477	Nike sweatshirts felpa Grigio boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937762	617847595295	Nike sweatshirts felpa nero boys 4 anni - 104 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4551623	884497281209	Nike sweet Classic	1	Неклассифицированные/default	304022	Nike
4551624	883412783378	Nike sweet Classic leather	1	Неклассифицированные/default	304022	Nike
4551625	054839065723	Nike swim backpack	1	Неклассифицированные/default	304022	Nike
4551626	826218196652	Nike swooosh	1	Неклассифицированные/default	304022	Nike
1747526	845840058350	Nike swoosh headband (atomic Green/Black, osfm)	550638	Спорт и отдых (folder)/Спорт	0	
1728801	807748027029	Nike swoosh logo Baby booties crib socks, 0-6 months, pink/White, 2 pair.	337649	Уход за детьми (folder)/Уход за детьми	0	
4551627	826215584728	Nike t shirt	1	Неклассифицированные/default	304022	Nike
4551628	884497106946	Nike t shirt #2	1	Неклассифицированные/default	304022	Nike
4551629	884802171355	Nike t shirt #3	1	Неклассифицированные/default	304022	Nike
4551640	883412985284	Nike t-lite	1	Неклассифицированные/default	304022	Nike
4937771	677838264159	Nike t-shirt bianco boys 12/13 anni - 147/158 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937772	633731788932	Nike t-shirt bianco boys 4 anni - 104 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937773	677838231991	Nike t-shirt bianco boys 6 anni - 116 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937774	677838333718	Nike t-shirt bianco boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937775	633731905902	Nike t-shirt bianco boys 8/10 anni - 128/137 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937776	677838232554	Nike t-shirt bianco boys 8/10 anni - 128/137 cm #2	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937777	677838264135	Nike t-shirt bianco boys 8/10 anni - 128/137 cm #3	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937778	645163915664	Nike t-shirt bianco girls 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937779	633731827488	Nike t-shirt Grigio boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937780	677838303988	Nike t-shirt Grigio girls 5 anni - 110 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937781	677838334265	Nike t-shirt nero boys 6 anni - 116 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937782	677838334272	Nike t-shirt nero boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937783	677838248081	Nike t-shirt nero boys 8/10 anni - 128/137 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937784	633731784859	Nike t-shirt rosa girls 7a-122 cm (prima18.00?-ora7.99?)	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937785	633731788857	Nike t-shirt rosso boys 4 anni - 104 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937786	677838334838	Nike t-shirt rosso E blu boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937787	677838231922	Nike t-shirt viola boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937763	677838299601	Nike tank top canotta sportiva Grigio girls 5 anni - 110 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937764	677838259247	Nike tank top canotta sportiva nero boys 7a-122 cm (prima18.00?-ora9.99?)	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937765	617844221500	Nike tank top completo canottiera + pantaloncini blu baby_boys 18 mesi - 85 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4551630	014389427877	Nike Team swoosh flex baseball cap - torino 2006 Olympics	1	Неклассифицированные/default	304022	Nike
4551631	674151748151	Nike tee shirts	1	Неклассифицированные/default	304022	Nike
4551632	091205708914	Nike tennis	1	Неклассифицированные/default	304022	Nike
4551633	823233844155	Nike tennis Classic	1	Неклассифицированные/default	304022	Nike
4551634	883419861987	Nike tennis shoe	1	Неклассифицированные/default	304022	Nike
4551635	826220464176	Nike tennis shoes	1	Неклассифицированные/default	304022	Nike
4551636	676556216914	Nike tennishoes	1	Неклассифицированные/default	304022	Nike
4551637	885259616901	Nike tiempo	1	Неклассифицированные/default	304022	Nike
4551638	091209007457	Nike tiempo mystic tf Plus	1	Неклассифицированные/default	304022	Nike
4551639	091206374224	Nike tiempo Natural ii ic	1	Неклассифицированные/default	304022	Nike
4551641	884776783301	Nike tm trn LG gym sack - web st	1	Неклассифицированные/default	304022	Nike
4551642	675911004203	Nike tn hat	1	Неклассифицированные/default	304022	Nike
4551643	884751450556	Nike total 90 skill ball	1	Неклассифицированные/default	304022	Nike
4551644	04651642	Nike training	1	Неклассифицированные/default	304022	Nike
4551645	884726242155	Nike training jacket mens model 194593	1	Неклассифицированные/default	304022	Nike
4551646	826215194071	Nike training pants	1	Неклассифицированные/default	304022	Nike
4551647	884498858639	Nike training tank	1	Неклассифицированные/default	304022	Nike
304023	659658354609	Nike triax c3_watch watch sm0013-001	1742887	Неклассифицированные/Personal Care Appliances	304022	Nike
4937766	633731844928	Nike trousers pantalone sportivi blu boys 5 anni - 110 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937767	633731844942	Nike trousers pantalone sportivi blu boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937768	617846765323	Nike trousers pantalone sportivi Grigio boys 4 anni - 104 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937769	633731845185	Nike trousers pantalone sportivi Grigio boys 7 anni - 122 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4937770	617846765262	Nike trousers pantalone sportivi nero boys 4 anni - 104 cm	4884259	Одежда и обувь (folder)/APPAREL	304022	Nike
4551648	826218394980	Nike tt1.7 messenger bag	1	Неклассифицированные/default	304022	Nike
4551649	666003731640	Nike twilight jr	1	Неклассифицированные/default	304022	Nike
1072044	8595562275567	Nike up or down EDT homme 25ml tester	1039	Парфюмерия (folder)/Туалетная вода	304022	Nike
1555740	8414135623423	Nike up or down man roll on 50ml	1	Неклассифицированные/default	0	
1555741	8414135623805	Nike up or down woman roll on 50ml	1	Неклассифицированные/default	0	
1555742	8414135623829	Nike urban musk roll on 50ml	1	Неклассифицированные/default	0	
4551650	886737129906	Nike us9 freerun 3	1	Неклассифицированные/default	304022	Nike
4551651	886550849821	Nike USA 8 cushlon lt cross country	1	Неклассифицированные/default	304022	Nike
4551652	884726507513	Nike vandal	1	Неклассифицированные/default	304022	Nike
4551653	886736064468	Nike vandal #2	1	Неклассифицированные/default	304022	Nike
4551654	886737919385	Nike vandal low	1	Неклассифицированные/default	304022	Nike
4551655	675911286340	Nike vandal low gs	1	Неклассифицированные/default	304022	Nike
5189140	193657803817	Nike varsity compete tr	5119301	Одежда и обувь (folder)/Обувь (folder)/Бутсы футбольные	304022	Nike
