ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
545619	4820025744163	Эуфиллин-фарм табл 0.25g №40	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
545620	4820025744170	Эуфиллин-фарм табл 0.25g №80	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
547046	4603276000499	Эуфиллина таблетки 0.15g таблетки 150mg 10шт упак контурн ячейк (3) пачки картон	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
2505816	4607119720056	Эуфлорин l 125ml	1	Неклассифицированные/default	0	
2505817	4607119720018	Эуфлорин в 125ml	1	Неклассифицированные/default	0	
2505818	4607119720438	Эуфлорин в 125ml фруктово-ягодный	1	Неклассифицированные/default	0	
330401	4601654000215	Эуфорбиум композитум назентропфен с спрей назальный 20ml №1, биологише хайльмиттель хеель гмбх	441196	Лекарственные средства (folder)/Гомеопатические средства	298230	Heel
2274199	4601654002745	Эуфорбиум композитум назентропфен с спрей назальный гомеопат. 20ml до 01.03.19	1	Неклассифицированные/default	0	
3946904	8710915045011	Эуфорбия рождеств.красная в гор.d-10.5cm	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3946905	8710915045004	Эуфорбия рождеств.красная в горшке d-9cm	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
545623	4603646003006	Эфа ассорти гранулы 125g /40 (капитал прок) Россия	297516	Борьба с насекомыми и грызунами/Средства против грызунов	0	
