ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4159965	922222222223	Call from Continental USA phone card: to ghana&international - pin by email	1	Неклассифицированные/default	0	
4159966	311111111111	Call from Continental USA phone card: to grenada&international - pin by email	1	Неклассифицированные/default	0	
4159967	611111111112	Call from Continental USA phone card: to guatemala&international - pin by email	1	Неклассифицированные/default	0	
4159968	711111111119	Call from Continental USA phone card: to guinea&international - pin by email	1	Неклассифицированные/default	0	
4159969	811111111116	Call from Continental USA phone card: to haiti&international - pin by email	1	Неклассифицированные/default	0	
4159970	911111111113	Call from Continental USA phone card: to haiwii&international - pin by email	1	Неклассифицированные/default	0	
4159971	130000000004	Call from Continental USA phone card: to iran&international - pin by email	1	Неклассифицированные/default	0	
4159972	170000000000	Call from Continental USA phone card: to iraq&international - pin by email	1	Неклассифицированные/default	0	
4159973	888000000004	Call from Continental USA phone card: to israel&international - pin by email	1	Неклассифицированные/default	0	
4159974	888880000002	Call from Continental USA phone card: to italy&international - pin by email	1	Неклассифицированные/default	0	
4159975	828282828286	Call from Continental USA phone card: to jamaica&international - pin by email	1	Неклассифицированные/default	0	
4159976	848484848486	Call from Continental USA phone card: to kazakhstan&international - pin by email	1	Неклассифицированные/default	0	
4159977	868686868686	Call from Continental USA phone card: to kuwait&international - pin by email	1	Неклассифицированные/default	0	
304416	909090909098	Call from Continental USA phone card: to lebanon&international - pin by email	297057	Лекарственные средства (folder)/Health & Personal Care	304415	Organo Gold
4159978	919191919193	Call from Continental USA phone card: to lesotho&international - pin by email	1	Неклассифицированные/default	0	
4159979	929292929298	Call from Continental USA phone card: to liberia&international - pin by email	1	Неклассифицированные/default	0	
4159980	939393939393	Call from Continental USA phone card: to libya&international - pin by email	1	Неклассифицированные/default	0	
4159981	949494949498	Call from Continental USA phone card: to liechtenstein&international - pin by email	1	Неклассифицированные/default	0	
4159982	959595959593	Call from Continental USA phone card: to lithuania&international - pin by email	1	Неклассифицированные/default	0	
4159983	969696969698	Call from Continental USA phone card: to macau&international - pin by email	1	Неклассифицированные/default	0	
4159984	979797979793	Call from Continental USA phone card: to macedonia&international - pin by email	1	Неклассифицированные/default	0	
4159985	707070707074	Call from Continental USA phone card: to malawi&international - pin by email	1	Неклассифицированные/default	0	
4159986	717171717179	Call from Continental USA phone card: to mali&international - pin by email	1	Неклассифицированные/default	0	
4159987	747474747474	Call from Continental USA phone card: to mauritius&international - pin by email	1	Неклассифицированные/default	0	
4159988	787878787874	Call from Continental USA phone card: to mongolia&international - pin by email	1	Неклассифицированные/default	0	
4159989	636363636367	Call from Continental USA phone card: to namibia&international - pin by email	1	Неклассифицированные/default	0	
4159990	352192726627	Call from Continental USA phone card: to paraguay&international - pin by email	1	Неклассифицированные/default	0	
4159991	352192726610	Call from Continental USA phone card: to rwanda&international - pin by email	1	Неклассифицированные/default	0	
4159992	352192726603	Call from Continental USA phone card: to samoa&international - pin by email	1	Неклассифицированные/default	0	
4159993	352192726597	Call from Continental USA phone card: to san marino&international - pin by email	1	Неклассифицированные/default	0	
4159994	352192726580	Call from Continental USA phone card: to slovakia&international - pin by email	1	Неклассифицированные/default	0	
4159995	352192726573	Call from Continental USA phone card: to slovenia&international - pin by email	1	Неклассифицированные/default	0	
4159996	352192725453	Call from Continental USA phone card: to swaziland&international - pin by email	1	Неклассифицированные/default	0	
4159997	352192345637	Call from Continental USA phone card: to switzerland&international - pin by email	1	Неклассифицированные/default	0	
4159998	901234567898	Call from france to argentina&international phone card - pin by email	1	Неклассифицированные/default	0	
4159999	777777777014	Call from france to australia&international phone card - pin by email	1	Неклассифицированные/default	0	
4160000	777777777021	Call from france to austria&international phone card - pin by email	1	Неклассифицированные/default	0	
4160001	777777777038	Call from france to belgium&international phone card - pin by email	1	Неклассифицированные/default	0	
4160002	777777777045	Call from france to brazil&international phone card - pin by email	1	Неклассифицированные/default	0	
4160003	777777777052	Call from france to canada&international phone card - pin by email	1	Неклассифицированные/default	0	
4160004	777777777069	Call from france to china&international phone card - pin by email	1	Неклассифицированные/default	0	
4160005	777777777076	Call from france to germany&international phone card - pin by email	1	Неклассифицированные/default	0	
4160006	777777777083	Call from france to hong kong&international phone card - pin by email	1	Неклассифицированные/default	0	
4160007	777777777090	Call from france to india&international phone card - pin by email	1	Неклассифицированные/default	0	
4160008	777777777106	Call from france to ireland&international phone card - pin by email	1	Неклассифицированные/default	0	
4160009	777777777113	Call from france to italy&international phone card - pin by email	1	Неклассифицированные/default	0	
4160010	777777777120	Call from france to japan&international phone card - pin by email	1	Неклассифицированные/default	0	
4160011	777777777137	Call from france to malaysia&international phone card - pin by email	1	Неклассифицированные/default	0	
4160012	777777777144	Call from france to mexico&international phone card - pin by email	1	Неклассифицированные/default	0	
4160013	777777777168	Call from france to New zealand&international phone card - pin by email	1	Неклассифицированные/default	0	
4160014	777777777151	Call from france to newtherlands&international phone card - pin by email	1	Неклассифицированные/default	0	
4160015	777777777175	Call from france to philippines&international phone card - pin by email	1	Неклассифицированные/default	0	
4160016	777777777182	Call from france to poland&international phone card - pin by email	1	Неклассифицированные/default	0	
