ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3401551	6975412042709	Мармелад в сах. глаз. дорожная техника	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1253114	6939501804166	Мармелад в сах. глазури игруша 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738924	6975412042808	Мармелад в сах. день игрушки внедорожник 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1768359	6968258197528	Мармелад в сах. день игрушки русалочка 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548832	6914204005126	Мармелад в сах.гл. боевая машина (танк) 20g/12x6	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548825	6914204003856	Мармелад в сах.гл. кораблик 25g/10x8	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548661	6920091199749	Мармелад в сах.гл. малютки-очаровашки 10g/6x12	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548875	6939501804173	Мармелад в сах.гл. пираты 10g/6x12	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548657	6914204002132	Мармелад в сах.гл. светяйщийся меч 15g/6x12	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548824	6914204001968	Мармелад в сах.гл. экскаватор 25g/10x6	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738871	6975414051297	Мармелад в сах.гл.авиаштурм 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1679346	6900586589507	Мармелад в сах.гл.Смешарики 8g	337649	Уход за детьми (folder)/Уход за детьми	0	
2738876	6970134270027	Мармелад в сах.глазури леди 5g/170	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548833	6920092208440	Мармелад в сахарной глазури военный патруль (комп.машинок) 20g/8x6	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1768360	6970134268253	Мармелад в сахарной глазури день игрушки 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401552	6920484008030	Мармелад в сахарной глазури Золотая рыбка	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
