ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
721907	4606782051412	Карандаши цветн 10цв Hatber jumbo морская семейка карт упаковка/европодвес заточ.+точилка	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	36916	Hatber
468994	3168070212185	Карандаши цветн 10шт+2 1212/77-01 Stabilo	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	63484	Stabilo
1772178	8700705480061	Карандаши цветн 11+1шт треуг.радуж.jumbo 70548006 балтик	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	1752126	Балтик
721908	6907117000777	Карандаши цветн 12 alingar	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
721909	6945208300016	Карандаши цветн 12 jumbo (бол)	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
2464810	4250266286373	Карандаши цветн 12кол. kite po13-053k popcorn bear, трикутн	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
721913	6940465465065	Карандаши цветн 12цв	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
3819534	8700007053024	Карандаши цветн 12цв #10	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
721910	4041485220596	Карандаши цветн 12цв #2	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
2979988	6945208300030	Карандаши цветн 12цв #2 #2	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
230178	6919799112020	Карандаши цветн 12цв #3	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
3335702	4690326126414	Карандаши цветн 12цв #4	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
3335703	4690326126490	Карандаши цветн 12цв #5	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
3335704	4690448120680	Карандаши цветн 12цв #6	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
3335705	6953675384828	Карандаши цветн 12цв #7	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
3819532	4603515048978	Карандаши цветн 12цв #8	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
3819533	4603515049173	Карандаши цветн 12цв #9	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
721914	4606998159742	Карандаши цветн 12цв ,карт европодвес	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
721916	8008621000951	Карандаши цветн 12цв 0951 rainbow fibracolor	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
721917	4250167222555	Карандаши цветн 12цв 131220-01 funny cars	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	0	
