ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
89459	5000174986457	Набор Camay натюрель гель для душа+пена	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
89460	5000174764079	Набор Camay оптимистик гель для душа+2мыла	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
493709	5013965836985	Набор Camay парфюмированный аква-гель для душа dejour виноград 250ml+лотос 250ml	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
493710	5013965837821	Набор Camay парфюмированный гель для душа zerlina dubois 250ml+Parfum vintage 250ml	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
36592	5000174555363	Набор Camay сеншиал гель для душа+2мыла	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
89463	5000174960242	Набор Camay солейл гель для душа 250ml +2 мыла	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
89464	5000174555196	Набор Camay шик гель для душа+2 мыла	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
89465	5000174960303	Набор Camay экстатик гель для душа 250ml +2 мыла	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
1262198	5013965837852	Набор Camay ягода гель для душа 250ml + мыло 100g	360621	Сувениры и подарки (folder)/Набор подарочный	7968	CAMAY
233687	4711146221124	Набор camera 2 ложки,2 вилки-фигур	337649	Уход за детьми (folder)/Уход за детьми	37318	Camera
89468	4711146201775	Набор camera детск щетка/расческа 20177	337649	Уход за детьми (folder)/Уход за детьми	37318	Camera
2742432	4960999616889	Набор canon kp-108in бумага и цветные красители для cp-100/200/220/300/330/400/500/600/510/710. комплект из трёх наборов kp-36i	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177631	CANON
5543772	5903407560052	Набор Canpol babies 56/005	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5543773	5903407680705	Набор Canpol babies игрушка музыкальная морская черепаха-розовая 68/070_pin 68/070_pin	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5137100	5903407680583	Набор Canpol babies игрушка-погремушка 68/058_pin	495775	Уход за детьми (folder)/Погремушка детская	225970	Canpol
5137110	5903407680545	Набор Canpol babies игрушка-погремушка bears 0+ коралл 68/054_cor 68/054_cor	495775	Уход за детьми (folder)/Погремушка детская	225970	Canpol
5543774	5903407680576	Набор Canpol babies игрушка-погремушка zig zag розовая лента 68/057_pin	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5543775	5901691823396	Набор Canpol babies игрушка-подвеска bears-серая 68/062_grey 68/062_grey	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5543776	5901691818293	Набор Canpol babies мобиль музыкальный с проектором Луна и звезды голубой	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5543777	5903407751009	Набор Canpol babies мобиль музыкальный с проектором Луна и звезды розовый	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5543779	4627148951443	Набор Canpol babies сумка в роддом 250989350	5543778	сумки, рюкзаки и органайзеры для мам	225970	Canpol
1409415	5903407314143	Набор Canpol вилка/ложка/нож (31/414)	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
89488	5903407021058	Набор Canpol ложка и вилка первые 2/105	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
3421576	4630015470787	Набор captain dollar туалетная вода 30ml + дезодорант 75ml мужской	1	Неклассифицированные/default	0	
3421577	4630015470756	Набор captain Gold туалетная вода 30ml + дезодорант 75ml мужской	1	Неклассифицированные/default	0	
3421578	6900454164218	Набор caramel кружек 4предм	1	Неклассифицированные/default	0	
5543780	4891965032009	Набор cararama 1:32 трактор з причепом - косаркою (320-028)	5543467	Набор (general)	1980156	Cararama
5543781	4891965002040	Набор cararama 1:43 автозаправочная станция	5543467	Набор (general)	1980156	Cararama
57339	4891965002026	Набор cararama 1:43 гараж+3 автомодел? (202b-001)	980	Игрушки (folder)/Игрушка	1980156	Cararama
5543782	4891965420004	Набор cararama 1:60 зб?рна команда (420nd-007)	5543467	Набор (general)	1980156	Cararama
5543783	4891965200002	Набор cararama 1:60 строительный (105686)	5543467	Набор (general)	1980156	Cararama
5543784	4891965004044	Набор cararama 1:60 строительный городок	5543467	Набор (general)	1980156	Cararama
3421579	4607087859659	Набор carbon №511 drive Energy	1	Неклассифицированные/default	0	
3421580	4620010792090	Набор carbon №596 drive Energy	1	Неклассифицированные/default	0	
3421581	4620010792069	Набор carbon №598 feel free	1	Неклассифицированные/default	0	
2742433	4690471080227	Набор carelax	5586	Косметика (folder)/Косметика	0	
2742434	4690471080241	Набор carelax #2	5586	Косметика (folder)/Косметика	0	
2742435	4690471080258	Набор carelax #3	5586	Косметика (folder)/Косметика	0	
1795667	4601137013404	Набор carinho сердце свечей 1/4шт тв/уп	140298	Товары для праздников (folder)/Товары для праздника	0	
89520	8421586553803	Набор carioca city, фломастеры 10шт карандаши 9шт ручки 2шт ластик, точилка	2	Канцелярские товары (folder)/Канцелярские товары	21718	Carioca
